1000000	50	25	2	500	1.400000
0.000000	-1.500000	2.000000	1.000000	0.010000	0.000000	1000000000000000019884624838656.000000
0.000000	-1.500000	2.000000	1.000000	0.010000	0.000000	1000000000000000019884624838656.000000
0.348941	-2.000000	3.000000	1.000000	0.000000	0.000000	1000000000000000019884624838656.000000
0.100000	0.000000	1.000000	1.000000	0.010000	0.000000	1000000000000000019884624838656.000000
0.000000	0.000000	1.000000	1.000000	0.001000	0.000000	1000000000000000019884624838656.000000
0.000000	-3.141593	3.141593	2.000000	0.001000	0.000000	1000000000000000019884624838656.000000
0.000000	0.000000	6.283185	1.000000	0.001000	0.000000	1000000000000000019884624838656.000000
0.000000	-5.000000	5.000000	1.000000	0.100000	0.000000	1.000000
0.000000	-5.000000	5.000000	1.000000	0.100000	0.000000	1.000000
0.100000	0.000000	0.400000	1.000000	0.010000	0.160000	0.040000
0.200000	0.150000	0.550000	1.000000	0.010000	0.340000	0.040000
0.100000	0.000000	0.400000	1.000000	0.010000	0.160000	0.040000
0.200000	0.150000	0.550000	1.000000	0.010000	0.340000	0.040000
0.000000	0.000000	2.000000	1.000000	0.010000	1.000000	0.200000
0.000000	0.000000	2.000000	1.000000	0.010000	1.000000	0.200000
0.000000	-0.300000	0.300000	1.000000	0.010000	0.000000	0.100000
0.000000	-0.300000	0.300000	1.000000	0.010000	0.000000	0.100000
0.000000	-5.000000	5.000000	1.000000	0.100000	0.000000	1.000000
0.000000	-5.000000	5.000000	1.000000	0.100000	0.000000	1.000000
0.000000	0.000000	1.000000	1.000000	0.001000	0.000000	1000000000000000019884624838656.000000
1.000000	0.990000	1.010000	1.000000	0.000010	0.000000	1000000000000000019884624838656.000000
0.000000	-0.110000	0.110000	1.000000	0.000100	0.000000	0.027522
0.000000	0.000000	1.000000	1.000000	0.001000	0.000000	1000000000000000019884624838656.000000
1.000000	0.990000	1.010000	1.000000	0.000010	0.000000	1000000000000000019884624838656.000000
0.000000	-0.110000	0.110000	1.000000	0.000100	0.000000	0.027522
143	264
0.062232	1.000322	0.000469
0.081696	1.000139	0.000677
0.093598	0.999510	0.000777
0.099193	0.999088	0.000528
0.105399	0.998645	0.001035
0.111704	1.000347	0.000009
0.121010	1.000462	0.000186
0.130273	0.999949	0.000978
0.137098	1.000269	0.000030
0.143974	0.999686	0.001065
0.149092	1.001026	0.002024
0.166180	1.000372	0.000062
0.177806	1.000650	0.000963
0.187077	1.001371	0.000040
0.193663	1.001485	0.000143
0.199679	1.000780	0.000191
0.207925	1.001616	0.000197
0.216016	1.001929	0.000736
0.224449	1.000419	0.000465
0.232668	1.000508	0.000222
0.239796	1.002478	0.001123
0.245029	1.000909	0.001186
0.250218	1.001008	0.000656
0.255446	1.001406	0.000566
0.264057	1.001665	0.001120
0.270209	1.001851	0.001326
0.275412	1.002562	0.001181
0.289061	1.001671	0.000229
0.300645	1.002320	0.000805
0.308385	1.001498	0.000714
0.314856	1.002738	0.000396
0.326050	1.001758	0.001180
0.333070	1.003273	0.001367
0.339300	1.003706	0.000080
0.352295	1.002746	0.000137
0.367889	1.002521	0.000082
0.374808	1.003921	0.000364
0.380866	1.004560	0.000608
0.386241	1.003542	0.001296
0.392105	1.004399	0.000128
0.397226	1.003378	0.000641
0.402868	1.002553	0.000988
0.420022	1.005237	0.000540
0.427704	1.004373	0.000166
0.436850	1.003537	0.000584
0.455380	1.002880	0.000645
0.463579	1.005546	0.000132
0.469211	1.005181	0.000493
0.474714	1.005071	0.000698
0.480300	1.003804	0.000497
0.486510	1.004586	0.000114
0.497170	1.004647	0.000205
0.515608	1.004847	0.000837
0.521812	1.004788	0.000520
0.537577	1.004545	0.000407
0.548352	1.005478	0.000124
0.553858	1.005132	0.000766
0.559490	1.005292	0.000634
0.564993	1.002449	0.002007
0.570580	0.991444	0.004972
0.576130	0.971834	0.006692
0.581277	0.952296	0.005046
0.586406	0.938354	0.004570
0.591413	0.928618	0.002463
0.596400	0.922531	0.001605
0.601518	0.925516	0.000696
0.606609	0.934525	0.003517
0.611580	0.946197	0.007757
0.616576	0.965329	0.007244
0.621784	0.983889	0.005052
0.626782	0.998720	0.004305
0.632493	1.003966	0.002109
0.641734	1.004644	0.000214
0.653538	1.006053	0.000371
0.661360	1.006191	0.000609
0.669377	1.005602	0.000210
0.678836	1.006105	0.000572
0.686684	1.005949	0.000117
0.694185	1.006624	0.000387
0.702744	1.007408	0.000828
0.710778	1.006845	0.002157
0.716320	1.005425	0.000108
0.725450	1.008049	0.000806
0.741849	1.007293	0.000370
0.749945	1.009475	0.000588
0.762278	1.007996	0.000442
0.774479	1.008522	0.000160
0.784611	1.007458	0.000910
0.790697	1.006451	0.000754
0.795965	1.009517	0.000017
0.801108	1.007416	0.000663
0.806695	1.005636	0.000993
0.812756	1.006304	0.001021
0.819334	1.008084	0.001075
0.827793	1.009335	0.000063
0.835120	1.007475	0.000167
0.840961	1.008693	0.001195
0.846968	1.006975	0.002154
0.852475	1.005976	0.001100
0.858345	1.006784	0.001790
0.868532	1.008052	0.000431
0.876787	1.006851	0.000562
0.882418	1.006898	0.000674
0.888072	1.010904	0.002212
0.893189	1.010665	0.000784
0.900662	1.009014	0.000505
0.911353	1.008187	0.000449
0.917351	1.009993	0.000099
0.929358	1.007173	0.000039
0.940725	1.008466	0.000041
0.946655	1.007513	0.000601
0.953588	1.008940	0.000458
0.960932	1.008706	0.000317
0.972763	1.008071	0.000827
0.978914	1.007296	0.000530
0.984422	1.007545	0.000393
0.990053	1.007931	0.001191
0.995556	1.007562	0.000709
1.003747	1.008744	0.000125
1.012111	1.008380	0.000599
1.017831	1.006581	0.000399
1.024274	1.007492	0.000490
1.038018	1.007837	0.000206
1.045252	1.007940	0.000530
1.052554	1.007538	0.000507
1.058713	1.008007	0.000959
1.064797	1.007336	0.000449
1.071645	1.006049	0.000412
1.077818	1.006359	0.000124
1.084020	1.008339	0.000619
1.089464	1.006297	0.005203
1.094581	1.008590	0.000189
1.111396	1.006837	0.001126
1.124825	1.005560	0.001232
1.130981	1.004468	0.000280
1.136538	1.005763	0.000712
1.143506	1.005990	0.000872
1.151222	1.006033	0.000011
1.158097	1.005700	0.000899
1.174821	1.004757	0.001453
1.190729	1.003593	0.001362
1.196361	1.004928	0.000960
1.208231	1.005973	0.001590
1.217071	1.002744	0.001782
1.222701	1.002988	0.001024
1.228260	1.002517	0.000127
1.234426	1.003099	0.000150
1.240706	1.002580	0.001918
1.246286	0.998692	0.003436
1.251918	1.002520	0.001619
1.258862	1.003286	0.002222
1.267099	1.003341	0.001158
1.275575	1.002734	0.000348
1.290660	1.002028	0.001486
1.304649	1.002445	0.000855
1.322000	1.001590	0.000532
1.334764	1.001460	0.000680
1.339390	1.002874	0.002914
1.355282	0.997777	0.002346
1.373572	1.000054	0.000600
1.386057	0.999241	0.000157
1.395388	0.997722	0.000876
1.402749	0.998522	0.001613
1.408256	0.997090	0.000530
1.414464	0.998567	0.000199
1.426625	0.996292	0.000369
1.435539	0.996447	0.000217
1.443044	0.995816	0.000121
1.452354	0.997610	0.000635
1.463174	0.996769	0.001614
1.475939	0.995036	0.000591
1.498674	0.994820	0.001592
1.508084	0.992828	0.000552
1.515522	0.994728	0.000210
1.559947	0.991882	0.000765
1.572959	0.992081	0.000335
1.579829	0.991008	0.000102
1.587308	0.991041	0.001027
1.601013	0.992157	0.000168
1.616222	0.991432	0.000041
1.625694	0.989414	0.000323
1.632587	0.991717	0.000496
1.638588	0.991880	0.000862
1.643556	0.988894	0.000924
1.665036	0.990899	0.000185
1.681992	0.987700	0.000661
1.686619	0.983117	0.003063
1.691246	0.977281	0.003631
1.695881	0.966167	0.000905
1.700508	0.955312	0.002744
1.705135	0.951063	0.003550
1.709770	0.943617	0.001164
1.714397	0.941299	0.000103
1.719024	0.943232	0.001085
1.723659	0.948670	0.001914
1.728286	0.955043	0.002394
1.732914	0.965045	0.001601
1.737549	0.974932	0.004197
1.742175	0.981695	0.002520
1.746803	0.990186	0.000189
1.756358	0.989216	0.000168
1.767758	0.987849	0.000915
1.776252	0.987665	0.001986
1.782091	0.988512	0.000058
1.786750	0.987472	0.000363
1.792723	0.987959	0.000034
1.797732	0.989623	0.000746
1.802925	0.987361	0.000928
1.807943	0.988437	0.000914
1.813785	0.987480	0.000586
1.820141	0.987348	0.001143
1.827521	0.987851	0.000786
1.833313	0.987052	0.001185
1.838818	0.986311	0.001114
1.843948	0.989045	0.000231
1.850091	0.986318	0.000560
1.857974	0.986252	0.000091
1.874608	0.987660	0.000568
1.881405	0.986782	0.000486
1.889459	0.988176	0.000016
1.898343	0.987159	0.000744
1.908130	0.987939	0.000207
1.921061	0.988599	0.000341
1.927212	0.988661	0.000070
1.933995	0.989476	0.001705
1.949981	0.989199	0.001827
1.963820	0.989267	0.000056
1.968951	0.991457	0.000302
1.983717	0.989842	0.000478
1.991025	0.991445	0.001077
1.997315	0.991611	0.001918
2.007516	0.990122	0.000014
2.014026	0.990797	0.000493
2.020520	0.989958	0.000263
2.025748	0.991561	0.001028
2.030795	0.991775	0.000274
2.037303	0.989721	0.001948
2.044401	0.991925	0.000400
2.053296	0.992160	0.000312
2.065259	0.992819	0.000129
2.083088	0.992192	0.000624
2.098666	0.993109	0.000893
2.114161	0.993680	0.000570
2.139611	0.993790	0.000678
2.144961	0.994946	0.000141
2.150152	0.995039	0.000591
2.155729	0.995768	0.000458
2.160806	0.995086	0.000244
2.165924	0.994585	0.000529
2.172443	0.995664	0.000289
2.178528	0.995829	0.001445
2.183575	0.995796	0.000849
2.190495	0.995038	0.000929
2.203818	0.995435	0.000039
2.216205	0.997165	0.000185
1000.000000	10.123200	-0.439000	0.831800	0.629900
2.765574	1.123710	0.800382	0.660045
